data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
333874,COCC10870043,'202207221530421883452904,3700.2000,2022-07-22 16:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221534091883462650,MU,COCV_378,chacon.erica_m,
333875,COCC10870045,'202207221531091883455654,3350.1000,2022-07-22 15:38:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207221538091883472785,MU,COCV_101,gamboa.shannon_m,
333876,COCC10870045,'202207221531091883455654,3350.1500,2022-07-22 15:39:36.0,gamboa.shannon_m,gamboa.shannon_m,'202207221538091883472785,MU,COCV_101,gamboa.shannon_m,
333877,COCC10870045,'202207221531091883455654,3350.1500.1000,2022-07-22 15:39:37.0,gamboa.shannon_m,gamboa.shannon_m,'202207221538091883472785,MU,COCV_101,gamboa.shannon_m,
333878,COCC10870045,'202207221531091883455654,3700.1000,2022-07-22 15:53:54.0,gamboa.shannon_m,pfwAdm,'202207221538091883472785,MU,COCV_101,gamboa.shannon_m,
333879,COCC10870045,'202207221531091883455654,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221538091883472785,MU,COCV_101,gamboa.shannon_m,
333880,COCC10870048,'202207221532251883457892,3350.1000,2022-07-22 15:40:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207221540131883481548,MU,COCV_262,aguilar.maria_m,
333881,COCC10870048,'202207221532251883457892,3350.1500,2022-07-22 15:42:30.0,aguilar.maria_m,aguilar.maria_m,'202207221540131883481548,MU,COCV_262,aguilar.maria_m,
333882,COCC10870048,'202207221532251883457892,3350.1500.1000,2022-07-22 15:42:30.0,aguilar.maria_m,aguilar.maria_m,'202207221540131883481548,MU,COCV_262,aguilar.maria_m,
333883,COCC10870048,'202207221532251883457892,3700.1000,2022-07-22 16:07:09.0,aguilar.maria_m,OMSRESTAPIUSER,'202207221540131883481548,MU,COCV_262,aguilar.maria_m,
333884,COCC10870048,'202207221532251883457892,3700.2000,2022-07-22 16:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540131883481548,MU,COCV_262,aguilar.maria_m,
333885,COCC10870050,'202207221532281883458015,3350.1000,2022-07-22 15:38:10.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207221538091883472834,MU,COCV_468,alejo.jeimy_m,
333886,COCC10870050,'202207221532281883458015,3350.1500,2022-07-22 15:39:37.0,alejo.jeimy_m,alejo.jeimy_m,'202207221538091883472834,MU,COCV_468,alejo.jeimy_m,
333887,COCC10870050,'202207221532281883458015,3350.1500.1000,2022-07-22 15:39:38.0,alejo.jeimy_m,alejo.jeimy_m,'202207221538091883472834,MU,COCV_468,alejo.jeimy_m,
333888,COCC10870050,'202207221532281883458015,3700.1000,2022-07-22 15:47:35.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207221538091883472834,MU,COCV_468,alejo.jeimy_m,
333889,COCC10870050,'202207221532281883458015,3700.1000,2022-07-22 15:47:35.0,alejo.jeimy_m,pfwAdm,'202207221538091883472834,MU,COCV_468,alejo.jeimy_m,
333890,COCC10870050,'202207221532281883458015,3700.2000,2022-07-22 16:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221538091883472834,MU,COCV_468,alejo.jeimy_m,
333891,COCC10870050,'202207221532281883458015,3700.2000,2022-07-26 15:09:43.0,pfwAdm,pfwAdm,'202207221538091883472834,MU,COCV_468,alejo.jeimy_m,
333892,COCC10870052,'202207221532351883458275,3350.1000,2022-07-22 15:40:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207221540141883481767,MU,COCV_816,valencia.luisa_m,
333893,COCC10870052,'202207221532351883458275,3350.1500,2022-07-22 15:42:08.0,valencia.luisa_m,valencia.luisa_m,'202207221540141883481767,MU,COCV_816,valencia.luisa_m,
333894,COCC10870052,'202207221532351883458275,3350.1500.1000,2022-07-22 15:42:09.0,valencia.luisa_m,banol.angie_m,'202207221540141883481767,MU,COCV_816,valencia.luisa_m,
333895,COCC10870052,'202207221532351883458275,3700.1000,2022-07-22 15:59:59.0,banol.angie_m,OMSRESTAPIUSER,'202207221540141883481767,MU,COCV_816,valencia.luisa_m,
333896,COCC10870052,'202207221532351883458275,3700.2000,2022-07-22 16:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540141883481767,MU,COCV_816,valencia.luisa_m,
333897,COCC10870054,'202207221532551883459685,3350.1000,2022-07-22 15:38:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207221538111883473089,MU,COCV_677,mottas.dania_m,
333898,COCC10870054,'202207221532551883459685,3350.1500,2022-07-22 15:39:02.0,mottas.dania_m,mottas.dania_m,'202207221538111883473089,MU,COCV_677,mottas.dania_m,
333899,COCC10870054,'202207221532551883459685,3350.1500.1000,2022-07-22 15:39:03.0,mottas.dania_m,castaneda.leydy_m,'202207221538111883473089,MU,COCV_677,mottas.dania_m,
333900,COCC10870054,'202207221532551883459685,3700.1000,2022-07-22 15:42:45.0,castaneda.leydy_m,pfwAdm,'202207221538111883473089,MU,COCV_677,mottas.dania_m,
333901,COCC10870054,'202207221532551883459685,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221538111883473089,MU,COCV_677,mottas.dania_m,
333902,COCC10870055,'202207221532571883459738,3350.1000,2022-07-22 15:37:09.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207221537091883469586,MU,COCV_468,alejo.jeimy_m,
333903,COCC10870055,'202207221532571883459738,3350.1500,2022-07-22 15:39:46.0,alejo.jeimy_m,alejo.jeimy_m,'202207221537091883469586,MU,COCV_468,alejo.jeimy_m,
333904,COCC10870055,'202207221532571883459738,3350.1500.1000,2022-07-22 15:39:47.0,alejo.jeimy_m,alejo.jeimy_m,'202207221537091883469586,MU,COCV_468,alejo.jeimy_m,
333905,COCC10870055,'202207221532571883459738,3700.1000,2022-07-22 15:47:18.0,alejo.jeimy_m,pfwAdm,'202207221537091883469586,MU,COCV_468,alejo.jeimy_m,
333906,COCC10870055,'202207221532571883459738,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221537091883469586,MU,COCV_468,alejo.jeimy_m,
333907,COCC10870057,'202207221533501883461947,3350.1000,2022-07-22 15:38:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207221538081883472703,MU,COCV_381,aguilera.catalina_m,
333908,COCC10870057,'202207221533501883461947,3350.1500,2022-07-22 15:38:31.0,aguilera.catalina_m,aguilera.catalina_m,'202207221538081883472703,MU,COCV_381,aguilera.catalina_m,
333909,COCC10870057,'202207221533501883461947,3350.1500.1000,2022-07-22 15:38:31.0,aguilera.catalina_m,aguilera.catalina_m,'202207221538081883472703,MU,COCV_381,aguilera.catalina_m,
333910,COCC10870057,'202207221533501883461947,3700.1000,2022-07-22 15:49:54.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207221538081883472703,MU,COCV_381,aguilera.catalina_m,
333911,COCC10870057,'202207221533501883461947,3700.2000,2022-07-22 16:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221538081883472703,MU,COCV_381,aguilera.catalina_m,
333912,COCC10870064,'202207221534441883463980,3350.1000,2022-07-22 15:40:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207221540091883480044,MU,COCV_688,rodriguez.olga_m,
333913,COCC10870064,'202207221534441883463980,3350.1500,2022-07-22 15:42:01.0,rodriguez.olga_m,rodriguez.olga_m,'202207221540091883480044,MU,COCV_688,rodriguez.olga_m,
333914,COCC10870064,'202207221534441883463980,3350.1500.1000,2022-07-22 15:42:01.0,rodriguez.olga_m,farfan.lady_m,'202207221540091883480044,MU,COCV_688,rodriguez.olga_m,
333915,COCC10870064,'202207221534441883463980,3700.1000,2022-07-22 16:11:07.0,farfan.lady_m,OMSRESTAPIUSER,'202207221540091883480044,MU,COCV_688,rodriguez.olga_m,
333916,COCC10870064,'202207221534441883463980,3700.2000,2022-07-22 16:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540091883480044,MU,COCV_688,rodriguez.olga_m,
333917,COCC10870066,'202207221535111883464937,3350.1000,2022-07-22 15:38:12.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207221538111883473115,MU,COCV_549,mahecha.jasbrudy_m,
333918,COCC10870066,'202207221535111883464937,3350.1500,2022-07-22 15:40:03.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207221538111883473115,MU,COCV_549,mahecha.jasbrudy_m,
333919,COCC10870066,'202207221535111883464937,3350.1500.1000,2022-07-22 15:40:04.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207221538111883473115,MU,COCV_549,mahecha.jasbrudy_m,
333920,COCC10870066,'202207221535111883464937,3700.1000,2022-07-22 15:52:47.0,mahecha.jasbrudy_m,pfwAdm,'202207221538111883473115,MU,COCV_549,mahecha.jasbrudy_m,
333921,COCC10870066,'202207221535111883464937,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221538111883473115,MU,COCV_549,mahecha.jasbrudy_m,
333922,COCC10870068,'202207221535401883465617,3350.1000,2022-07-22 15:40:14.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333923,COCC10870068,'202207221535401883465617,3350.1500,2022-07-22 15:43:31.0,toro.yondeliz_m,toro.yondeliz_m,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333924,COCC10870068,'202207221535401883465617,3350.1500.1000,2022-07-22 15:43:32.0,toro.yondeliz_m,toro.yondeliz_m,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333925,COCC10870068,'202207221535401883465617,3700.01,2022-07-22 16:55:59.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333926,COCC10870068,'202207221535401883465617,3700.02,2022-07-22 17:16:43.0,toro.yondeliz_m,toro.yondeliz_m,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333927,COCC10870068,'202207221535401883465617,3700.02,2022-07-22 17:16:58.0,toro.yondeliz_m,toro.yondeliz_m,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333928,COCC10870068,'202207221535401883465617,3700.02,2022-07-22 17:17:01.0,toro.yondeliz_m,toro.yondeliz_m,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333929,COCC10870068,'202207221535401883465617,3700.1000,2022-07-22 15:55:19.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333930,COCC10870068,'202207221535401883465617,3700.1000,2022-07-22 15:55:20.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207221540131883481650,MU,COCV_522,toro.yondeliz_m,
333931,COCC10870069,'202207221535501883465908,3350.1000,2022-07-22 15:53:04.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207221553041883523030,MU,COCV_391,galvis.heydi_m,
333932,COCC10870069,'202207221535501883465908,3350.1500,2022-07-22 15:55:17.0,galvis.heydi_m,galvis.heydi_m,'202207221553041883523030,MU,COCV_391,galvis.heydi_m,
333933,COCC10870069,'202207221535501883465908,3350.1500.1000,2022-07-22 15:56:03.0,galvis.heydi_m,galvis.heydi_m,'202207221553041883523030,MU,COCV_391,galvis.heydi_m,
333934,COCC10870069,'202207221535501883465908,3700.1000,2022-07-22 16:15:31.0,galvis.heydi_m,OMSRESTAPIUSER,'202207221553041883523030,MU,COCV_391,galvis.heydi_m,
333935,COCC10870069,'202207221535501883465908,3700.2000,2022-07-22 16:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221553041883523030,MU,COCV_391,galvis.heydi_m,
333936,COCC10870071,'202207221536201883466901,3350.1000,2022-07-22 15:40:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207221540131883481615,MU,COCV_262,aguilar.maria_m,
333937,COCC10870071,'202207221536201883466901,3350.1500,2022-07-22 15:43:04.0,aguilar.maria_m,aguilar.maria_m,'202207221540131883481615,MU,COCV_262,aguilar.maria_m,
333938,COCC10870071,'202207221536201883466901,3350.1500.1000,2022-07-22 15:43:04.0,aguilar.maria_m,aguilar.maria_m,'202207221540131883481615,MU,COCV_262,aguilar.maria_m,
333939,COCC10870071,'202207221536201883466901,3700.1000,2022-07-22 16:06:37.0,aguilar.maria_m,pfwAdm,'202207221540131883481615,MU,COCV_262,aguilar.maria_m,
333940,COCC10870071,'202207221536201883466901,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221540131883481615,MU,COCV_262,aguilar.maria_m,
333941,COCC10870072,'202207221536241883467155,3350.1000,2022-07-22 15:42:08.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207221542081883491488,MU,COCV_885,tavina.mayra_m,
333942,COCC10870072,'202207221536241883467155,3350.1500,2022-07-22 15:44:55.0,tavina.mayra_m,tavina.mayra_m,'202207221542081883491488,MU,COCV_885,tavina.mayra_m,
333943,COCC10870072,'202207221536241883467155,3350.1500.1000,2022-07-22 15:44:55.0,tavina.mayra_m,tavina.mayra_m,'202207221542081883491488,MU,COCV_885,tavina.mayra_m,
333944,COCC10870072,'202207221536241883467155,3700.1000,2022-07-22 16:36:55.0,tavina.mayra_m,OMSRESTAPIUSER,'202207221542081883491488,MU,COCV_885,tavina.mayra_m,
333945,COCC10870072,'202207221536241883467155,3700.2000,2022-07-22 17:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221542081883491488,MU,COCV_885,tavina.mayra_m,
333946,COCC10870074,'202207221536541883469006,1400,2022-07-22 15:45:51.0,banol.angie_m,banol.angie_m,'202207221542081883491539,MU,COCV_816,banol.angie_m,
333947,COCC10870074,'202207221536541883469006,1400,2022-07-22 15:45:51.0,banol.angie_m,banol.angie_m,'202207221548081883504555,MU,COCV_578,jimenez.Paola_m,
333948,COCC10870074,'202207221536541883469006,3350.1000,2022-07-22 15:42:09.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207221542081883491539,MU,COCV_816,banol.angie_m,
333949,COCC10870074,'202207221536541883469006,3350.1000,2022-07-22 15:42:09.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207221548081883504555,MU,COCV_578,jimenez.Paola_m,
333950,COCC10870074,'202207221536541883469006,3350.1000,2022-07-22 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207221542081883491539,MU,COCV_816,banol.angie_m,
333951,COCC10870074,'202207221536541883469006,3350.1000,2022-07-22 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207221548081883504555,MU,COCV_578,jimenez.Paola_m,
333952,COCC10870074,'202207221536541883469006,3350.1500,2022-07-22 15:51:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207221542081883491539,MU,COCV_816,banol.angie_m,
333953,COCC10870074,'202207221536541883469006,3350.1500,2022-07-22 15:51:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207221548081883504555,MU,COCV_578,jimenez.Paola_m,
333954,COCC10870074,'202207221536541883469006,3350.1500.1000,2022-07-22 15:51:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207221542081883491539,MU,COCV_816,banol.angie_m,
333955,COCC10870074,'202207221536541883469006,3350.1500.1000,2022-07-22 15:51:01.0,jimenez.Paola_m,jimenez.Paola_m,'202207221548081883504555,MU,COCV_578,jimenez.Paola_m,
333956,COCC10870074,'202207221536541883469006,3700.1000,2022-07-22 15:53:22.0,jimenez.Paola_m,pfwAdm,'202207221542081883491539,MU,COCV_816,banol.angie_m,
333957,COCC10870074,'202207221536541883469006,3700.1000,2022-07-22 15:53:22.0,jimenez.Paola_m,pfwAdm,'202207221548081883504555,MU,COCV_578,jimenez.Paola_m,
333958,COCC10870074,'202207221536541883469006,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221542081883491539,MU,COCV_816,banol.angie_m,
333959,COCC10870074,'202207221536541883469006,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221548081883504555,MU,COCV_578,jimenez.Paola_m,
333960,COCC10870075,'202207221537011883469388,3350.1000,2022-07-22 15:40:13.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207221540131883481579,MU,COCV_522,toro.yondeliz_m,
333961,COCC10870075,'202207221537011883469388,3350.1500,2022-07-22 15:44:27.0,toro.yondeliz_m,toro.yondeliz_m,'202207221540131883481579,MU,COCV_522,toro.yondeliz_m,
333962,COCC10870075,'202207221537011883469388,3350.1500.1000,2022-07-22 15:44:28.0,toro.yondeliz_m,toro.yondeliz_m,'202207221540131883481579,MU,COCV_522,toro.yondeliz_m,
333963,COCC10870075,'202207221537011883469388,3700.1000,2022-07-22 15:53:18.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207221540131883481579,MU,COCV_522,toro.yondeliz_m,
333964,COCC10870075,'202207221537011883469388,3700.2000,2022-07-22 16:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540131883481579,MU,COCV_522,toro.yondeliz_m,
333965,COCC10870076,'202207221537311883470237,3350.1000,2022-07-22 15:42:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207221542091883491620,MU,COCV_101,clavijo.kelly_m,
333966,COCC10870076,'202207221537311883470237,3350.1500,2022-07-22 15:43:47.0,clavijo.kelly_m,clavijo.kelly_m,'202207221542091883491620,MU,COCV_101,clavijo.kelly_m,
333967,COCC10870076,'202207221537311883470237,3350.1500.1000,2022-07-22 15:43:50.0,clavijo.kelly_m,clavijo.kelly_m,'202207221542091883491620,MU,COCV_101,clavijo.kelly_m,
333968,COCC10870076,'202207221537311883470237,3700.1000,2022-07-22 15:50:16.0,clavijo.kelly_m,pfwAdm,'202207221542091883491620,MU,COCV_101,clavijo.kelly_m,
333969,COCC10870076,'202207221537311883470237,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221542091883491620,MU,COCV_101,clavijo.kelly_m,
333970,COCC10870077,'202207221537441883471074,3350.1000,2022-07-22 15:43:12.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202207221543121883494475,MU,COCV_825,rosas.carmenza_m,
333971,COCC10870077,'202207221537441883471074,3350.1500,2022-07-22 15:45:20.0,rosas.carmenza_m,rosas.carmenza_m,'202207221543121883494475,MU,COCV_825,rosas.carmenza_m,
333972,COCC10870077,'202207221537441883471074,3350.1500.1000,2022-07-22 15:45:21.0,rosas.carmenza_m,rosas.carmenza_m,'202207221543121883494475,MU,COCV_825,rosas.carmenza_m,
333973,COCC10870077,'202207221537441883471074,3700.1000,2022-07-22 15:54:00.0,rosas.carmenza_m,OMSRESTAPIUSER,'202207221543121883494475,MU,COCV_825,rosas.carmenza_m,
333974,COCC10870077,'202207221537441883471074,3700.2000,2022-07-22 16:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221543121883494475,MU,COCV_825,rosas.carmenza_m,
333975,COCC10870078,'202207221537491883471459,3350.1000,2022-07-22 15:43:09.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207221543091883494151,MU,COCV_816,banol.angie_m,
333976,COCC10870078,'202207221537491883471459,3350.1500,2022-07-22 15:46:13.0,banol.angie_m,banol.angie_m,'202207221543091883494151,MU,COCV_816,banol.angie_m,
333977,COCC10870078,'202207221537491883471459,3350.1500.1000,2022-07-22 15:46:13.0,banol.angie_m,banol.angie_m,'202207221543091883494151,MU,COCV_816,banol.angie_m,
333978,COCC10870078,'202207221537491883471459,3700.1000,2022-07-22 15:59:36.0,banol.angie_m,OMSRESTAPIUSER,'202207221543091883494151,MU,COCV_816,banol.angie_m,
333979,COCC10870078,'202207221537491883471459,3700.2000,2022-07-22 16:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221543091883494151,MU,COCV_816,banol.angie_m,
333980,COCC10870080,'202207221537551883471828,3350.1000,2022-07-22 15:43:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207221543091883494097,MU,COCV_881,garcia.danialeany_m,
333981,COCC10870080,'202207221537551883471828,3350.1500,2022-07-22 15:44:11.0,garcia.danialeany_m,garcia.danialeany_m,'202207221543091883494097,MU,COCV_881,garcia.danialeany_m,
333982,COCC10870080,'202207221537551883471828,3350.1500.1000,2022-07-22 15:44:12.0,garcia.danialeany_m,garcia.danialeany_m,'202207221543091883494097,MU,COCV_881,garcia.danialeany_m,
333983,COCC10870080,'202207221537551883471828,3700.1000,2022-07-22 16:37:41.0,garcia.danialeany_m,pfwAdm,'202207221543091883494097,MU,COCV_881,garcia.danialeany_m,
333984,COCC10870080,'202207221537551883471828,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221543091883494097,MU,COCV_881,garcia.danialeany_m,
333985,COCC10870081,'202207221538121883473139,3350.1000,2022-07-22 15:42:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207221542091883491572,MU,COCV_885,tavina.mayra_m,
333986,COCC10870081,'202207221538121883473139,3350.1500,2022-07-22 15:45:21.0,tavina.mayra_m,tavina.mayra_m,'202207221542091883491572,MU,COCV_885,tavina.mayra_m,
333987,COCC10870081,'202207221538121883473139,3350.1500.1000,2022-07-22 15:45:21.0,tavina.mayra_m,tavina.mayra_m,'202207221542091883491572,MU,COCV_885,tavina.mayra_m,
333988,COCC10870081,'202207221538121883473139,3700.1000,2022-07-22 15:53:08.0,tavina.mayra_m,OMSRESTAPIUSER,'202207221542091883491572,MU,COCV_885,tavina.mayra_m,
333989,COCC10870081,'202207221538121883473139,3700.2000,2022-07-22 16:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221542091883491572,MU,COCV_885,tavina.mayra_m,
333990,COCC10870082,'202207221538491883474851,3350.1000,2022-07-22 15:43:12.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202207221543121883494447,MU,COCV_174,lucena.elizabeth_m,
333991,COCC10870082,'202207221538491883474851,3350.1500,2022-07-22 15:57:54.0,lucena.elizabeth_m,lucena.elizabeth_m,'202207221543121883494447,MU,COCV_174,lucena.elizabeth_m,
333992,COCC10870082,'202207221538491883474851,3350.1500.1000,2022-07-22 15:57:54.0,lucena.elizabeth_m,lucena.elizabeth_m,'202207221543121883494447,MU,COCV_174,lucena.elizabeth_m,
333993,COCC10870082,'202207221538491883474851,3700.1000,2022-07-22 16:11:42.0,lucena.elizabeth_m,pfwAdm,'202207221543121883494447,MU,COCV_174,lucena.elizabeth_m,
333994,COCC10870082,'202207221538491883474851,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221543121883494447,MU,COCV_174,lucena.elizabeth_m,
333995,COCC10870083,'202207221538521883474903,3350.1000,2022-07-22 15:46:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207221546081883499929,MU,COCV_816,valencia.luisa_m,
333996,COCC10870083,'202207221538521883474903,3350.1500,2022-07-22 15:49:39.0,valencia.luisa_m,valencia.luisa_m,'202207221546081883499929,MU,COCV_816,valencia.luisa_m,
333997,COCC10870083,'202207221538521883474903,3350.1500.1000,2022-07-22 15:49:40.0,valencia.luisa_m,banol.angie_m,'202207221546081883499929,MU,COCV_816,valencia.luisa_m,
333998,COCC10870083,'202207221538521883474903,3700.1000,2022-07-22 15:59:27.0,banol.angie_m,pfwAdm,'202207221546081883499929,MU,COCV_816,valencia.luisa_m,
333999,COCC10870083,'202207221538521883474903,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221546081883499929,MU,COCV_816,valencia.luisa_m,
334000,COCC10870084,'202207221538541883474991,3350.1000,2022-07-22 15:42:09.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207221542091883491662,MU,COCV_816,banol.angie_m,
334001,COCC10870084,'202207221538541883474991,3350.1500,2022-07-22 15:43:47.0,banol.angie_m,banol.angie_m,'202207221542091883491662,MU,COCV_816,banol.angie_m,
334002,COCC10870084,'202207221538541883474991,3350.1500.1000,2022-07-22 15:43:47.0,banol.angie_m,banol.angie_m,'202207221542091883491662,MU,COCV_816,banol.angie_m,
334003,COCC10870084,'202207221538541883474991,3700.1000,2022-07-22 15:59:52.0,banol.angie_m,pfwAdm,'202207221542091883491662,MU,COCV_816,banol.angie_m,
334004,COCC10870084,'202207221538541883474991,3700.2000,2022-07-25 21:26:26.0,pfwAdm,pfwAdm,'202207221542091883491662,MU,COCV_816,banol.angie_m,
334005,COCC10870086,'202207221539271883477104,3350.1000,2022-07-22 15:45:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207221545081883498679,MU,COCV_816,valencia.luisa_m,
334006,COCC10870086,'202207221539271883477104,3350.1500,2022-07-22 15:50:18.0,valencia.luisa_m,valencia.luisa_m,'202207221545081883498679,MU,COCV_816,valencia.luisa_m,
334007,COCC10870086,'202207221539271883477104,3350.1500.1000,2022-07-22 15:50:18.0,valencia.luisa_m,banol.angie_m,'202207221545081883498679,MU,COCV_816,valencia.luisa_m,
334008,COCC10870086,'202207221539271883477104,3700.1000,2022-07-22 16:02:32.0,banol.angie_m,OMSRESTAPIUSER,'202207221545081883498679,MU,COCV_816,valencia.luisa_m,
334009,COCC10870086,'202207221539271883477104,3700.2000,2022-07-22 16:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221545081883498679,MU,COCV_816,valencia.luisa_m,
334010,COCC10870086,'202207221539271883477104,9000,2022-07-22 15:42:26.0,perez.edna_si,perez.edna_si,'202207221545081883498679,MU,COCV_816,valencia.luisa_m,
334011,COCC10870088,'202207221539391883477977,3350.1000,2022-07-22 15:51:03.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207221551021883518909,MU,COCV_401,baron.yuly_m,
334012,COCC10870088,'202207221539391883477977,3350.1500,2022-07-22 15:52:03.0,baron.yuly_m,baron.yuly_m,'202207221551021883518909,MU,COCV_401,baron.yuly_m,
334013,COCC10870088,'202207221539391883477977,3350.1500.1000,2022-07-22 15:52:16.0,baron.yuly_m,rocha.miguel_bk,'202207221551021883518909,MU,COCV_401,baron.yuly_m,
334014,COCC10870088,'202207221539391883477977,9000,2022-07-22 15:55:33.0,rocha.miguel_bk,rocha.miguel_bk,'202207221551021883518909,MU,COCV_401,baron.yuly_m,
334015,COCC10870089,'202207221539411883478009,3350.1000,2022-07-22 15:55:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207221555051883528041,MU,COCV_816,valencia.luisa_m,
334016,COCC10870089,'202207221539411883478009,3350.1500,2022-07-22 15:57:27.0,valencia.luisa_m,valencia.luisa_m,'202207221555051883528041,MU,COCV_816,valencia.luisa_m,
