data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
111609,CO11346807,'202211281921382480516123,3350.1000,2022-11-28 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211281923202480527128,MU,COCV_881,medina.natalia_m,
111610,CO11346807,'202211281921382480516123,3350.1500,2022-11-28 19:28:35.0,medina.natalia_m,medina.natalia_m,'202211281923202480527128,MU,COCV_881,medina.natalia_m,
111611,CO11346807,'202211281921382480516123,3350.1500,2022-11-28 19:28:36.0,medina.natalia_m,medina.natalia_m,'202211281923202480527128,MU,COCV_881,medina.natalia_m,
111612,CO11346807,'202211281921382480516123,3350.1500.1000,2022-11-28 19:28:36.0,medina.natalia_m,medina.natalia_m,'202211281923202480527128,MU,COCV_881,medina.natalia_m,
111613,CO11346807,'202211281921382480516123,3700.1000,2022-11-28 20:44:14.0,medina.natalia_m,OMSRESTAPIUSER,'202211281923202480527128,MU,COCV_881,medina.natalia_m,
111614,CO11346807,'202211281921382480516123,3700.2000,2022-11-28 21:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281923202480527128,MU,COCV_881,medina.natalia_m,
111615,CO11346808,'202211281921372480516093,3350.1000,2022-11-28 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211281923192480527077,MU,COCV_825,leon.laura_m,
111616,CO11346808,'202211281921372480516093,3350.1500,2022-11-28 19:24:45.0,leon.laura_m,leon.laura_m,'202211281923192480527077,MU,COCV_825,leon.laura_m,
111617,CO11346808,'202211281921372480516093,3350.1500.1000,2022-11-28 19:24:46.0,leon.laura_m,leon.laura_m,'202211281923192480527077,MU,COCV_825,leon.laura_m,
111618,CO11346808,'202211281921372480516093,3700.1000,2022-11-28 19:46:39.0,leon.laura_m,OMSRESTAPIUSER,'202211281923192480527077,MU,COCV_825,leon.laura_m,
111619,CO11346808,'202211281921372480516093,3700.2000,2022-11-28 21:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281923192480527077,MU,COCV_825,leon.laura_m,
111620,CO11346809,'202211281923392480529883,3350.1000,2022-11-28 19:24:56.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211281924562480540540,MU,COCV_468,alejo.jeimy_m,
111621,CO11346809,'202211281923392480529883,3350.1500,2022-11-28 19:26:41.0,alejo.jeimy_m,alejo.jeimy_m,'202211281924562480540540,MU,COCV_468,alejo.jeimy_m,
111622,CO11346809,'202211281923392480529883,3350.1500.1000,2022-11-28 19:26:42.0,alejo.jeimy_m,valencias.stephanie_m,'202211281924562480540540,MU,COCV_468,alejo.jeimy_m,
111623,CO11346809,'202211281923392480529883,3700.1000,2022-11-28 21:49:31.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211281924562480540540,MU,COCV_468,alejo.jeimy_m,
111624,CO11346809,'202211281923392480529883,3700.2000,2022-11-29 14:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281924562480540540,MU,COCV_468,alejo.jeimy_m,
111625,CO11346810,'202211281926422480553030,1400,2022-11-28 19:29:59.0,guio.ingrid_m,guio.ingrid_m,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111626,CO11346810,'202211281926422480553030,1400,2022-11-28 19:29:59.0,guio.ingrid_m,guio.ingrid_m,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111627,CO11346810,'202211281926422480553030,1400,2022-11-28 19:30:00.0,guio.ingrid_m,guio.ingrid_m,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111628,CO11346810,'202211281926422480553030,1400,2022-11-28 19:30:00.0,guio.ingrid_m,guio.ingrid_m,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111629,CO11346810,'202211281926422480553030,3350.1000,2022-11-28 19:27:56.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111630,CO11346810,'202211281926422480553030,3350.1000,2022-11-28 19:27:56.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111631,CO11346810,'202211281926422480553030,3350.1000,2022-11-28 19:30:52.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111632,CO11346810,'202211281926422480553030,3350.1000,2022-11-28 19:30:52.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111633,CO11346810,'202211281926422480553030,3350.1500,2022-11-28 19:32:02.0,clavijo.kelly_m,clavijo.kelly_m,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111634,CO11346810,'202211281926422480553030,3350.1500,2022-11-28 19:32:02.0,clavijo.kelly_m,clavijo.kelly_m,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111635,CO11346810,'202211281926422480553030,3350.1500.1000,2022-11-28 19:32:02.0,clavijo.kelly_m,clavijo.kelly_m,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111636,CO11346810,'202211281926422480553030,3350.1500.1000,2022-11-28 19:32:02.0,clavijo.kelly_m,clavijo.kelly_m,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111637,CO11346810,'202211281926422480553030,3700.1000,2022-11-28 19:35:41.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111638,CO11346810,'202211281926422480553030,3700.1000,2022-11-28 19:35:41.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111639,CO11346810,'202211281926422480553030,3700.2000,2022-11-28 20:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281927562480561268,MU,COCV_378,guio.ingrid_m,
111640,CO11346810,'202211281926422480553030,3700.2000,2022-11-28 20:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281930522480589871,MU,COCV_101,clavijo.kelly_m,
111641,CO11346811,'202211281923392480529821,3350.1000,2022-11-28 19:24:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211281924552480540426,MU,COCV_381,sanchez.armando_m,
111642,CO11346811,'202211281923392480529821,3350.1500,2022-11-28 19:26:03.0,sanchez.armando_m,sanchez.armando_m,'202211281924552480540426,MU,COCV_381,sanchez.armando_m,
111643,CO11346811,'202211281923392480529821,3350.1500.1000,2022-11-28 19:26:03.0,sanchez.armando_m,sanchez.armando_m,'202211281924552480540426,MU,COCV_381,sanchez.armando_m,
111644,CO11346811,'202211281923392480529821,3700.1000,2022-11-28 19:37:58.0,sanchez.armando_m,OMSRESTAPIUSER,'202211281924552480540426,MU,COCV_381,sanchez.armando_m,
111645,CO11346811,'202211281923392480529821,3700.2000,2022-11-28 20:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281924552480540426,MU,COCV_381,sanchez.armando_m,
111646,CO11346812,'202211281926422480552941,3350.1000,2022-11-28 19:27:56.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211281927562480561149,MU,COCV_816,solarte.diana_m,
111647,CO11346812,'202211281926422480552941,3350.1500,2022-11-28 19:34:16.0,solis.kelly_m,solis.kelly_m,'202211281927562480561149,MU,COCV_816,solarte.diana_m,
111648,CO11346812,'202211281926422480552941,3350.1500.1000,2022-11-28 19:34:16.0,solis.kelly_m,solis.kelly_m,'202211281927562480561149,MU,COCV_816,solarte.diana_m,
111649,CO11346812,'202211281926422480552941,3700.1000,2022-11-28 20:51:25.0,solis.kelly_m,OMSRESTAPIUSER,'202211281927562480561149,MU,COCV_816,solarte.diana_m,
111650,CO11346812,'202211281926422480552941,3700.2000,2022-11-28 22:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281927562480561149,MU,COCV_816,solarte.diana_m,
111651,CO11346813,'202211281923392480529799,3350.1000,2022-11-28 19:24:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211281924552480540374,MU,COCV_578,burbano.marinela_m,
111652,CO11346813,'202211281923392480529799,3350.1500,2022-11-28 19:29:15.0,burbano.marinela_m,burbano.marinela_m,'202211281924552480540374,MU,COCV_578,burbano.marinela_m,
111653,CO11346813,'202211281923392480529799,3350.1500.1000,2022-11-28 19:29:15.0,burbano.marinela_m,burbano.marinela_m,'202211281924552480540374,MU,COCV_578,burbano.marinela_m,
111654,CO11346813,'202211281923392480529799,3700.1000,2022-11-28 19:58:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202211281924552480540374,MU,COCV_578,burbano.marinela_m,
111655,CO11346813,'202211281923392480529799,3700.2000,2022-11-28 20:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281924552480540374,MU,COCV_578,burbano.marinela_m,
111656,CO11346814,'202211281926422480552846,3350.1000,2022-11-28 19:27:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211281927552480561027,MU,COCV_578,burbano.marinela_m,
111657,CO11346814,'202211281926422480552846,3350.1500,2022-11-28 19:29:57.0,burbano.marinela_m,burbano.marinela_m,'202211281927552480561027,MU,COCV_578,burbano.marinela_m,
111658,CO11346814,'202211281926422480552846,3350.1500.1000,2022-11-28 19:29:57.0,burbano.marinela_m,burbano.marinela_m,'202211281927552480561027,MU,COCV_578,burbano.marinela_m,
111659,CO11346814,'202211281926422480552846,3700.1000,2022-11-28 19:48:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202211281927552480561027,MU,COCV_578,burbano.marinela_m,
111660,CO11346814,'202211281926422480552846,3700.2000,2022-11-28 20:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281927552480561027,MU,COCV_578,burbano.marinela_m,
111661,CO11346815,'202211281926422480552994,3350.1000,2022-11-28 19:27:55.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211281927552480561101,MU,COCV_378,guio.ingrid_m,
111662,CO11346815,'202211281926422480552994,3350.1500,2022-11-28 19:30:29.0,guio.ingrid_m,guio.ingrid_m,'202211281927552480561101,MU,COCV_378,guio.ingrid_m,
111663,CO11346815,'202211281926422480552994,3350.1500.1000,2022-11-28 19:30:29.0,guio.ingrid_m,guio.ingrid_m,'202211281927552480561101,MU,COCV_378,guio.ingrid_m,
111664,CO11346815,'202211281926422480552994,3700.1000,2022-11-28 19:43:23.0,guio.ingrid_m,OMSRESTAPIUSER,'202211281927552480561101,MU,COCV_378,guio.ingrid_m,
111665,CO11346815,'202211281926422480552994,3700.2000,2022-11-28 19:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281927552480561101,MU,COCV_378,guio.ingrid_m,
111666,CO11346816,'202211281926412480552688,3350.1000,2022-11-28 19:27:53.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211281927532480560752,MU,COCV_381,carmona.julieta_m,
111667,CO11346816,'202211281926412480552688,3350.1500,2022-11-28 19:28:27.0,carmona.julieta_m,carmona.julieta_m,'202211281927532480560752,MU,COCV_381,carmona.julieta_m,
111668,CO11346816,'202211281926412480552688,3350.1500.1000,2022-11-28 19:28:27.0,carmona.julieta_m,carmona.julieta_m,'202211281927532480560752,MU,COCV_381,carmona.julieta_m,
111669,CO11346816,'202211281926412480552688,3700.1000,2022-11-28 19:48:52.0,carmona.julieta_m,OMSRESTAPIUSER,'202211281927532480560752,MU,COCV_381,carmona.julieta_m,
111670,CO11346816,'202211281926412480552688,3700.2000,2022-11-28 20:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281927532480560752,MU,COCV_381,carmona.julieta_m,
111671,CO11346817,'202211281926412480552665,1400,2022-11-28 19:48:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211281927532480560830,MU,COCV_90,null,
111672,CO11346817,'202211281926412480552665,3350.1000,2022-11-28 19:27:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211281927532480560830,MU,COCV_90,null,
111673,CO11346817,'202211281926412480552665,9000,2022-11-28 19:49:25.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211281927532480560830,MU,COCV_90,null,
111674,CO11346818,'202211281928392480566141,3350.1000,2022-11-28 19:30:50.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211281930502480589369,MU,COCV_825,leon.laura_m,
111675,CO11346818,'202211281928392480566141,3350.1500,2022-11-28 19:32:34.0,leon.laura_m,leon.laura_m,'202211281930502480589369,MU,COCV_825,leon.laura_m,
111676,CO11346818,'202211281928392480566141,3350.1500.1000,2022-11-28 19:32:46.0,leon.laura_m,leon.laura_m,'202211281930502480589369,MU,COCV_825,leon.laura_m,
111677,CO11346818,'202211281928392480566141,3700.1000,2022-11-28 19:53:31.0,leon.laura_m,OMSRESTAPIUSER,'202211281930502480589369,MU,COCV_825,leon.laura_m,
111678,CO11346818,'202211281928392480566141,3700.2000,2022-11-28 22:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281930502480589369,MU,COCV_825,leon.laura_m,
111679,CO11346819,'202211281928392480566034,3350.1000,2022-11-28 19:30:50.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281930492480589265,MU,COCV_885,perez.cindy_m,
111680,CO11346819,'202211281928392480566034,3350.1500,2022-11-28 19:36:37.0,perez.cindy_m,perez.cindy_m,'202211281930492480589265,MU,COCV_885,perez.cindy_m,
111681,CO11346819,'202211281928392480566034,3350.1500.1000,2022-11-28 19:36:38.0,perez.cindy_m,hernandez.shirly_m,'202211281930492480589265,MU,COCV_885,perez.cindy_m,
111682,CO11346819,'202211281928392480566034,3700.1000,2022-11-28 19:53:32.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211281930492480589265,MU,COCV_885,perez.cindy_m,
111683,CO11346819,'202211281928392480566034,3700.2000,2022-11-28 19:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281930492480589265,MU,COCV_885,perez.cindy_m,
111684,CO11346820,'202211281928392480565988,3350.1000,2022-11-28 19:30:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211281930492480589066,MU,COCV_411,aldana.luz_m,
111685,CO11346820,'202211281928392480565988,3350.1500,2022-11-28 19:31:34.0,aldana.luz_m,aldana.luz_m,'202211281930492480589066,MU,COCV_411,aldana.luz_m,
111686,CO11346820,'202211281928392480565988,3350.1500.1000,2022-11-28 19:31:35.0,aldana.luz_m,aldana.luz_m,'202211281930492480589066,MU,COCV_411,aldana.luz_m,
111687,CO11346820,'202211281928392480565988,3700.1000,2022-11-28 19:51:22.0,aldana.luz_m,OMSRESTAPIUSER,'202211281930492480589066,MU,COCV_411,aldana.luz_m,
111688,CO11346820,'202211281928392480565988,3700.2000,2022-11-28 20:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281930492480589066,MU,COCV_411,aldana.luz_m,
111689,CO11346822,'202211281928382480565785,3350.1000,2022-11-28 19:30:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211281930482480588739,MU,COCV_549,garcia.leidy_m,
111690,CO11346822,'202211281928382480565785,3350.1500,2022-11-28 19:34:56.0,garcia.leidy_m,garcia.leidy_m,'202211281930482480588739,MU,COCV_549,garcia.leidy_m,
111691,CO11346822,'202211281928382480565785,3350.1500.1000,2022-11-28 19:34:56.0,garcia.leidy_m,beltran.alex_bk,'202211281930482480588739,MU,COCV_549,garcia.leidy_m,
111692,CO11346822,'202211281928382480565785,9000,2022-11-28 22:21:28.0,beltran.alex_bk,beltran.alex_bk,'202211281930482480588739,MU,COCV_549,garcia.leidy_m,
111693,CO11346823,'202211281928382480565812,3350.1000,2022-11-28 19:30:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211281930482480588857,MU,COCV_885,hernandez.shirly_m,
111694,CO11346823,'202211281928382480565812,3350.1500,2022-11-28 19:33:39.0,hernandez.shirly_m,hernandez.shirly_m,'202211281930482480588857,MU,COCV_885,hernandez.shirly_m,
111695,CO11346823,'202211281928382480565812,3350.1500.1000,2022-11-28 19:33:39.0,hernandez.shirly_m,hernandez.shirly_m,'202211281930482480588857,MU,COCV_885,hernandez.shirly_m,
111696,CO11346823,'202211281928382480565812,3700.1000,2022-11-28 19:53:17.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211281930482480588857,MU,COCV_885,hernandez.shirly_m,
111697,CO11346823,'202211281928382480565812,3700.2000,2022-11-28 20:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281930482480588857,MU,COCV_885,hernandez.shirly_m,
111698,CO11346824,'202211281928372480565744,3350.1000,2022-11-28 19:30:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211281930472480588629,MU,COCV_405,garcia.alexandra_m,
111699,CO11346824,'202211281928372480565744,3350.1500,2022-11-28 19:31:47.0,garcia.alexandra_m,garcia.alexandra_m,'202211281930472480588629,MU,COCV_405,garcia.alexandra_m,
111700,CO11346824,'202211281928372480565744,3350.1500.1000,2022-11-28 19:31:48.0,garcia.alexandra_m,garcia.alexandra_m,'202211281930472480588629,MU,COCV_405,garcia.alexandra_m,
111701,CO11346824,'202211281928372480565744,3700.01,2022-11-28 20:52:06.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202211281930472480588629,MU,COCV_405,garcia.alexandra_m,
111702,CO11346824,'202211281928372480565744,3700.02,2022-11-28 21:15:13.0,contreras.juan_m,contreras.juan_m,'202211281930472480588629,MU,COCV_405,garcia.alexandra_m,
111703,CO11346824,'202211281928372480565744,3700.1000,2022-11-28 19:58:46.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211281930472480588629,MU,COCV_405,garcia.alexandra_m,
111704,CO11346825,'202211281933362480610004,3350.1000,2022-11-28 19:36:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211281936452480632558,MU,COCV_391,hernandez.luz_m,
111705,CO11346825,'202211281933362480610004,3350.1500,2022-11-28 19:39:19.0,hernandez.luz_m,hernandez.luz_m,'202211281936452480632558,MU,COCV_391,hernandez.luz_m,
111706,CO11346825,'202211281933362480610004,3350.1500.1000,2022-11-28 19:39:19.0,hernandez.luz_m,hernandez.luz_m,'202211281936452480632558,MU,COCV_391,hernandez.luz_m,
111707,CO11346825,'202211281933362480610004,3700.1000,2022-11-28 19:57:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202211281936452480632558,MU,COCV_391,hernandez.luz_m,
111708,CO11346825,'202211281933362480610004,3700.2000,2022-11-28 20:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281936452480632558,MU,COCV_391,hernandez.luz_m,
111709,CO11346826,'202211281933362480609987,3350.1000,2022-11-28 19:36:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211281936452480632611,MU,COCV_782,montenegro.erika_m,
111710,CO11346826,'202211281933362480609987,3350.1500,2022-11-28 19:40:29.0,montenegro.erika_m,montenegro.erika_m,'202211281936452480632611,MU,COCV_782,montenegro.erika_m,
111711,CO11346826,'202211281933362480609987,3350.1500.1000,2022-11-28 19:40:30.0,montenegro.erika_m,montenegro.erika_m,'202211281936452480632611,MU,COCV_782,montenegro.erika_m,
111712,CO11346826,'202211281933362480609987,3700.1000,2022-11-28 19:43:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202211281936452480632611,MU,COCV_782,montenegro.erika_m,
111713,CO11346826,'202211281933362480609987,3700.2000,2022-11-28 20:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281936452480632611,MU,COCV_782,montenegro.erika_m,
111714,CO11346827,'202211281936372480631335,3350.1000,2022-11-28 19:38:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211281938462480648441,MU,COCV_696,martinez.marly_m,
111715,CO11346827,'202211281936372480631335,3350.1500,2022-11-28 19:42:01.0,martinez.marly_m,martinez.marly_m,'202211281938462480648441,MU,COCV_696,martinez.marly_m,
111716,CO11346827,'202211281936372480631335,3350.1500.1000,2022-11-28 19:42:02.0,martinez.marly_m,osorno.laura_m,'202211281938462480648441,MU,COCV_696,martinez.marly_m,
111717,CO11346827,'202211281936372480631335,3700.1000,2022-11-28 19:50:31.0,osorno.laura_m,OMSRESTAPIUSER,'202211281938462480648441,MU,COCV_696,martinez.marly_m,
111718,CO11346827,'202211281936372480631335,3700.2000,2022-11-28 21:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281938462480648441,MU,COCV_696,martinez.marly_m,
111719,CO11346828,'202211281936372480631313,3350.1000,2022-11-28 19:38:46.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211281938462480648539,MU,COCV_87,cuervo.adriana_m,
111720,CO11346828,'202211281936372480631313,3350.1500,2022-11-28 19:40:15.0,cuervo.adriana_m,cuervo.adriana_m,'202211281938462480648539,MU,COCV_87,cuervo.adriana_m,
111721,CO11346828,'202211281936372480631313,3350.1500.1000,2022-11-28 19:40:27.0,cuervo.adriana_m,taimal.diana_m,'202211281938462480648539,MU,COCV_87,cuervo.adriana_m,
111722,CO11346828,'202211281936372480631313,3700.1000,2022-11-28 19:51:53.0,taimal.diana_m,OMSRESTAPIUSER,'202211281938462480648539,MU,COCV_87,cuervo.adriana_m,
111723,CO11346828,'202211281936372480631313,3700.2000,2022-11-28 19:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281938462480648539,MU,COCV_87,cuervo.adriana_m,
111724,CO11346829,'202211281936392480631644,3350.1000,2022-11-28 19:38:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211281938482480648841,MU,COCV_677,castaneda.leydy_m,
111725,CO11346829,'202211281936392480631644,3350.1500,2022-11-28 19:43:29.0,castaneda.leydy_m,castaneda.leydy_m,'202211281938482480648841,MU,COCV_677,castaneda.leydy_m,
111726,CO11346829,'202211281936392480631644,3350.1500.1000,2022-11-28 19:43:30.0,castaneda.leydy_m,castaneda.leydy_m,'202211281938482480648841,MU,COCV_677,castaneda.leydy_m,
111727,CO11346829,'202211281936392480631644,3700.1000,2022-11-28 19:45:55.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211281938482480648841,MU,COCV_677,castaneda.leydy_m,
111728,CO11346829,'202211281936392480631644,3700.2000,2022-11-28 20:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281938482480648841,MU,COCV_677,castaneda.leydy_m,
111729,CO11346830,'202211281938422480647955,3350.1000,2022-11-28 19:40:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211281940512480671724,MU,COCV_262,aguilar.maria_m,
111730,CO11346830,'202211281938422480647955,3350.1500,2022-11-28 19:43:41.0,aguilar.maria_m,aguilar.maria_m,'202211281940512480671724,MU,COCV_262,aguilar.maria_m,
111731,CO11346830,'202211281938422480647955,3350.1500.1000,2022-11-28 19:43:42.0,aguilar.maria_m,aguilar.maria_m,'202211281940512480671724,MU,COCV_262,aguilar.maria_m,
111732,CO11346830,'202211281938422480647955,3700.1000,2022-11-28 20:08:29.0,aguilar.maria_m,OMSRESTAPIUSER,'202211281940512480671724,MU,COCV_262,aguilar.maria_m,
111733,CO11346830,'202211281938422480647955,3700.2000,2022-11-28 21:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281940512480671724,MU,COCV_262,aguilar.maria_m,
111734,CO11346832,'202211281936372480631349,3350.1000,2022-11-28 19:38:47.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211281938472480648712,MU,COCV_688,ibague.laura_m,
111735,CO11346832,'202211281936372480631349,3350.1500,2022-11-28 19:42:48.0,ibague.laura_m,ibague.laura_m,'202211281938472480648712,MU,COCV_688,ibague.laura_m,
111736,CO11346832,'202211281936372480631349,3350.1500.1000,2022-11-28 19:42:49.0,ibague.laura_m,ibague.laura_m,'202211281938472480648712,MU,COCV_688,ibague.laura_m,
111737,CO11346832,'202211281936372480631349,3700.1000,2022-11-28 22:03:38.0,ibague.laura_m,OMSRESTAPIUSER,'202211281938472480648712,MU,COCV_688,ibague.laura_m,
111738,CO11346832,'202211281936372480631349,3700.2000,2022-11-29 14:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281938472480648712,MU,COCV_688,ibague.laura_m,
111739,CO11346833,'202211281938402480647647,3350.1000,2022-11-28 19:40:50.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211281940502480671465,MU,COCV_882,delgado.monica_m,
111740,CO11346833,'202211281938402480647647,3350.1500,2022-11-28 19:42:11.0,delgado.monica_m,delgado.monica_m,'202211281940502480671465,MU,COCV_882,delgado.monica_m,
111741,CO11346833,'202211281938402480647647,3350.1500.1000,2022-11-28 19:42:18.0,delgado.monica_m,delgado.monica_m,'202211281940502480671465,MU,COCV_882,delgado.monica_m,
111742,CO11346833,'202211281938402480647647,3700.1000,2022-11-28 19:57:58.0,delgado.monica_m,OMSRESTAPIUSER,'202211281940502480671465,MU,COCV_882,delgado.monica_m,
111743,CO11346833,'202211281938402480647647,3700.2000,2022-11-28 22:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281940502480671465,MU,COCV_882,delgado.monica_m,
111744,CO11346834,'202211281943392480692091,3350.1000,2022-11-28 19:44:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211281944532480701782,MU,COCV_405,garcia.alexandra_m,
111745,CO11346834,'202211281943392480692091,3350.1500,2022-11-28 19:45:50.0,garcia.alexandra_m,garcia.alexandra_m,'202211281944532480701782,MU,COCV_405,garcia.alexandra_m,
111746,CO11346834,'202211281943392480692091,3350.1500.1000,2022-11-28 19:45:51.0,garcia.alexandra_m,contreras.juan_m,'202211281944532480701782,MU,COCV_405,garcia.alexandra_m,
111747,CO11346834,'202211281943392480692091,3700.01,2022-11-28 21:40:51.0,DifarmaHubCreateDelRejectReturnServer,contreras.juan_m,'202211281944532480701782,MU,COCV_405,garcia.alexandra_m,
111748,CO11346834,'202211281943392480692091,3700.02,2022-11-28 22:30:01.0,contreras.juan_m,contreras.juan_m,'202211281944532480701782,MU,COCV_405,garcia.alexandra_m,
111749,CO11346834,'202211281943392480692091,3700.1000,2022-11-28 20:52:15.0,contreras.juan_m,OMSRESTAPIUSER,'202211281944532480701782,MU,COCV_405,garcia.alexandra_m,
111750,CO11346836,'202211281941382480678458,3350.1000,2022-11-28 19:42:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211281942512480686464,MU,COCV_881,medina.natalia_m,
111751,CO11346836,'202211281941382480678458,3350.1500,2022-11-28 19:44:30.0,medina.natalia_m,medina.natalia_m,'202211281942512480686464,MU,COCV_881,medina.natalia_m,
